uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"78867680-36ec-4e9e-8871-bb07eb98d07e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-21T22:01Z","2017-08-22T12:31Z","2017-10-09","TALL_040.20170822.0731.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",32,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c87988a-e0cf-46a3-b8da-c8d4540bd9c9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-21T22:01Z","2017-08-22T12:31Z","2017-10-09","TALL_040.20170822.0731.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4632269-6735-4760-bb8c-6611521dba86","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-21T22:13Z","2017-08-22T12:17Z","2017-10-09","TALL_037.20170822.0717.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9af75579-44da-49f7-a6f3-4fcef85517ff","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-21T22:13Z","2017-08-22T12:17Z","2017-10-09","TALL_037.20170822.0717.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cd4afec-08ee-4957-956c-0c0497d57339","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-21T22:13Z","2017-08-22T12:17Z","2017-10-09","TALL_037.20170822.0717.S.01",,,,"TALL.2017.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d301102c-713e-4cd4-a2b2-151add1a6af0","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-21T22:13Z","2017-08-22T12:17Z","2017-10-09","TALL_037.20170822.0717.S.01",,,,"TALL.2017.34.AEDALB.F.A",,"Y",4,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"963765bc-9a8a-463b-86e5-ca855c3c2c64","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-21T22:13Z","2017-08-22T12:17Z","2017-10-09","TALL_037.20170822.0717.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19245574-3887-4f43-8fd4-08b127dd7a04","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-21T22:18Z","2017-08-22T12:11Z","2017-10-09","TALL_036.20170822.0711.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f77c87a-603e-4ed3-b750-788ffdc94642","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-21T22:18Z","2017-08-22T12:11Z","2017-10-09","TALL_036.20170822.0711.S.01",,,,"TALL.2017.34.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9144acf2-4793-41c4-b8ee-5cfe8accd177","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-21T22:18Z","2017-08-22T12:11Z","2017-10-09","TALL_036.20170822.0711.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecea17bd-d0d9-4a69-9655-f502143fe879","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-21T22:18Z","2017-08-22T12:11Z","2017-10-09","TALL_036.20170822.0711.S.01",,,,"TALL.2017.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e06f254f-ce4a-484a-b2da-9b03c15c1fb5","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-21T22:48Z","2017-08-22T11:28Z","2017-10-09","TALL_041.20170822.0628.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0389d78-774a-4665-8e31-dc8ecc76c015","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-21T22:48Z","2017-08-22T11:28Z","2017-10-09","TALL_041.20170822.0628.S.01",,,,"TALL.2017.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0111e610-d419-45f2-86f6-57c629575c82","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-21T22:48Z","2017-08-22T11:28Z","2017-10-09","TALL_041.20170822.0628.S.01",,,,"TALL.2017.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb93ba7e-377d-4bd1-987e-76f85811654a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,,,"TALL.2017.34.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f02b61b3-a4d9-4503-b4eb-40ff6346f9ac","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9275e223-1e01-4b84-a218-085edee2319b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4001347-9992-431e-a632-7509dd1e6198","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,,,"TALL.2017.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4451e244-5f1f-46b5-9c29-a766bd5c1dc7","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,,,"TALL.2017.34.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74b1b44e-b199-451e-9249-60f4a4d4a6cf","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39ede7df-6f89-4850-89c3-5b3759c48d1c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,,,"TALL.2017.34.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6002afbf-6c04-470f-b26d-18db00006bee","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,,,"TALL.2017.34.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ccb152e3-6abd-4499-9e80-a73e3d6b29f4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,,,"TALL.2017.34.CULCOR.F.A",,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D08.000684","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09fcc7be-c941-40ac-a600-567f74fa7fd7","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-21T23:04Z","2017-08-22T11:54Z","2017-10-09","TALL_035.20170822.0654.S.01",,,,"TALL.2017.34.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49b0dbcf-8ef8-45a8-8319-3a8e5833ee35","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-22T11:28Z","2017-08-22T23:00Z","2017-10-09","TALL_041.20170822.1800.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b695c66-4e94-4f0f-abbb-ce0ea1a19d42","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-22T12:11Z","2017-08-22T22:15Z","2017-10-09","TALL_036.20170822.1715.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"409e4947-1838-4479-ae92-f11f89764898","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T12:17Z","2017-08-22T22:08Z","2017-10-09","TALL_037.20170822.1708.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"060d17c8-c7f7-459a-8da6-ad0b49de1cd1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T12:17Z","2017-08-22T22:08Z","2017-10-09","TALL_037.20170822.1708.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2dae5694-d9f2-4192-a286-07c39b979986","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T12:17Z","2017-08-22T22:08Z","2017-10-09","TALL_037.20170822.1708.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8413fc3e-2653-4b76-a971-901df3ef97db","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T12:31Z","2017-08-22T21:56Z","2017-10-09","TALL_040.20170822.1656.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5b73867b-072a-4211-a3c1-896faee66bad","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T12:31Z","2017-08-22T21:56Z","2017-10-09","TALL_040.20170822.1656.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e87954f3-84ec-47fa-acd3-34907a8e5782","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T12:31Z","2017-08-22T21:56Z","2017-10-09","TALL_040.20170822.1656.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"832aa777-6aeb-46df-9f15-6ad9c757eac6","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-22T12:52Z","2017-08-22T21:45Z","2017-10-09","TALL_038.20170822.1645.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"529a9241-3fcd-49c5-9de4-28bcfcc61416","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-22T12:52Z","2017-08-22T21:45Z","2017-10-09","TALL_038.20170822.1645.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d311236-ca79-473f-aa14-03543457aca3","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-22T12:52Z","2017-08-22T21:45Z","2017-10-09","TALL_038.20170822.1645.S.01",,,,"TALL.2017.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"742370a9-3188-4bec-a42a-522530c77083","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-22T13:08Z","2017-08-22T21:25Z","2017-10-09","TALL_028.20170822.1625.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d9a8492-2447-4f21-834b-c569ff2a08ed","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T13:46Z","2017-08-22T20:52Z","2017-10-09","TALL_033.20170822.1552.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97124044-f135-496d-8f66-b9f91f195dd1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T13:46Z","2017-08-22T20:52Z","2017-10-09","TALL_033.20170822.1552.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",15,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"286e976b-b263-4b67-a89e-b49a33a92e58","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T13:46Z","2017-08-22T20:52Z","2017-10-09","TALL_033.20170822.1552.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20b3f63e-78cb-4512-956f-19c2bbc85a10","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T20:52Z","2017-08-23T11:14Z","2017-10-09","TALL_033.20170823.0614.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",38,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000682|MOS.D08.000683","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"64c15eb0-943f-4419-a6b8-c98db0ff1242","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T20:52Z","2017-08-23T11:14Z","2017-10-09","TALL_033.20170823.0614.S.01",,,,"TALL.2017.34.PSOHOW.F.A",,"Y",3,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8737aef0-b561-4cdf-9376-735ac640fb1c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T20:52Z","2017-08-23T11:14Z","2017-10-09","TALL_033.20170823.0614.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",20,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56ba5284-5926-48f6-9706-87fbbda898ba","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T20:52Z","2017-08-23T11:14Z","2017-10-09","TALL_033.20170823.0614.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
