uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c243b4d8-8bcc-4e63-b495-63352c2b131c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T12:45Z","2017-06-07T21:38Z","2017-07-13","LENO_035.20170607.1638.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4162277-1211-4749-91fe-33db133c734a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T12:45Z","2017-06-07T21:38Z","2017-07-13","LENO_035.20170607.1638.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9cf5feba-ee09-4cde-991c-0f51ca5c725f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T12:45Z","2017-06-07T21:38Z","2017-07-13","LENO_035.20170607.1638.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000618","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74cee957-8b68-4c6b-921d-afeb1cdc591a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T12:45Z","2017-06-07T21:38Z","2017-07-13","LENO_035.20170607.1638.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",189,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85d4ebb1-1c8a-452d-876d-2097d9aef105","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T12:56Z","2017-06-07T21:45Z","2017-07-13","LENO_034.20170607.1645.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f46cbfe-bd71-447e-b100-8e0ea80847c1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T12:56Z","2017-06-07T21:45Z","2017-07-13","LENO_034.20170607.1645.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",190,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b273d2ae-01b3-446e-bb0c-99f2b62b00f8","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T12:56Z","2017-06-07T21:45Z","2017-07-13","LENO_034.20170607.1645.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8462d0c3-0bde-4477-9a0d-d48f90694b8c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T12:56Z","2017-06-07T21:45Z","2017-07-13","LENO_034.20170607.1645.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcc2695d-bcca-44c9-9fed-127da1a9c785","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T12:56Z","2017-06-07T21:45Z","2017-07-13","LENO_034.20170607.1645.S.01",,,,"LENO.2017.23.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08d25b76-5e0a-4368-b77d-a19cc28e2a37","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T12:56Z","2017-06-07T21:45Z","2017-07-13","LENO_034.20170607.1645.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee8e772b-c738-4535-8f90-9edc5dceb28c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T13:19Z","2017-06-07T21:57Z","2017-07-12","LENO_032.20170607.1657.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"815b07d7-23a2-4bba-ba10-72194e1b5178","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T13:19Z","2017-06-07T21:57Z","2017-07-12","LENO_032.20170607.1657.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000612","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3fb81967-c455-4e0b-8a8e-b714ed869a12","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T13:19Z","2017-06-07T21:57Z","2017-07-12","LENO_032.20170607.1657.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea9a59d3-8ce1-44b5-b4ad-7aad1005afa9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T13:19Z","2017-06-07T21:57Z","2017-07-12","LENO_032.20170607.1657.S.01",,,,"LENO.2017.23.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b388ef8-2e7a-4e82-bab1-d5ce2dad3b48","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T13:19Z","2017-06-07T21:57Z","2017-07-12","LENO_032.20170607.1657.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",23,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000613","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c35ed46-f3cb-4d57-a0b6-322c34924ce6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T13:19Z","2017-06-07T21:57Z","2017-07-12","LENO_032.20170607.1657.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",138,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f81eddd-cf70-47ea-bc7d-32d326926464","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T21:23Z","2017-06-08T12:21Z","2017-07-13","LENO_037.20170608.0721.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",52,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a60a0d68-a445-45db-a7ad-77889b1e805f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T21:23Z","2017-06-08T12:21Z","2017-07-13","LENO_037.20170608.0721.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05af3092-512b-4262-a76b-504935a0e122","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T21:23Z","2017-06-08T12:21Z","2017-07-13","LENO_037.20170608.0721.S.01",,,,"LENO.2017.23.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3bdea244-6b83-495b-8221-f2f71cf27f82","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T21:23Z","2017-06-08T12:21Z","2017-07-13","LENO_037.20170608.0721.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",61,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0430e812-68f2-461e-8337-e13aa68b8ad3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T21:23Z","2017-06-08T12:21Z","2017-07-13","LENO_037.20170608.0721.S.01",,"LENO.2017.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad7e5d5d-9364-4448-9f33-186f620f425f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T21:23Z","2017-06-08T12:21Z","2017-07-13","LENO_037.20170608.0721.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0904c0ee-f114-4f71-b0a2-12b233ce19d3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T21:23Z","2017-06-08T12:21Z","2017-07-13","LENO_037.20170608.0721.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",73,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f43108c-3d4d-49ee-a1e3-9af83ce62a47","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54357a6d-4752-4ea8-a115-6aaa86a39dc6","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",104,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"043c26f1-8086-466c-9abe-665b99f888a0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",6,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000625","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0650cf7c-086b-435d-9f87-9a2316388ac0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1438a4a4-0456-4907-bb85-867e6f0ae154","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77486a7b-e78e-4619-b6d8-37c073b961da","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",24,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9584de50-5037-4a6d-9af4-06329bdf9000","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9935cac8-14d2-4cb2-8f5b-6478d0c40607","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,"LENO.2017.23.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e443d85-ee82-4176-b555-43b09575e2f0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T21:28Z","2017-06-08T12:16Z","2017-07-14","LENO_040.20170608.0716.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7a70059-a052-42ea-8b75-9297e639f0d5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01d0d010-8a37-465d-ae9d-70b4544577cc","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d88e129-3e3f-45fa-b31f-3dc86e7861ed","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",4,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01b6ab06-181e-482e-8991-2232189eb8da","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"baace720-f1d8-42be-a196-f01e00e8ddbb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8fa3eb35-d62b-4b55-865b-0d4fe060860f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",162,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"114c3cfa-360b-44cd-97e9-958a948e2ad2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,,,"LENO.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"046c49d9-51ff-4b1b-9e1e-8369ad219012","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T21:38Z","2017-06-08T12:40Z","2017-07-13","LENO_035.20170608.0740.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c442d802-da4e-4877-a4e3-db8ec4b97f36","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T21:45Z","2017-06-08T12:35Z","2017-07-13","LENO_034.20170608.0735.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3459a94b-b71c-40e2-95f4-e23c7579bc3d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T21:45Z","2017-06-08T12:35Z","2017-07-13","LENO_034.20170608.0735.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
