uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7cdde4ac-0a0e-44ba-b1db-baf7b412346f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a990ae47-e1c1-4419-9af7-a94e80fce66f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7d5782a0-ed4d-4c0f-b142-7aa0326bceff","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.CULMEL.F.A",,"Y",25,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f64bbb76-250b-4683-bdef-da59b35158f6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-10-29T22:15Z","2014-10-30T13:11Z","2016-06-17","DSNY_077.20141030.0911.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",121,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f5fbc9c-4492-42bc-be45-50e4aa67b329","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-10-29T22:15Z","2014-10-30T13:11Z","2016-06-17","DSNY_077.20141030.0911.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67087fb3-8dbd-4009-9b04-1656ffc2cc5f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-10-29T22:15Z","2014-10-30T13:11Z","2016-06-17","DSNY_077.20141030.0911.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8397929c-3aa9-49a4-9988-9f87b06915be","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-10-29T22:15Z","2014-10-30T13:11Z","2016-06-17","DSNY_077.20141030.0911.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abc95c06-5f23-4fd5-b12c-077bd40e7d0b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-10-29T22:15Z","2014-10-30T13:11Z","2016-06-17","DSNY_077.20141030.0911.S.01",,,,"DSNY.2014.43.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"16b3ffdf-cd05-456b-8eed-10fa0bf81e44","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-10-29T22:15Z","2014-10-30T13:11Z","2016-06-17","DSNY_077.20141030.0911.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04a4b778-78da-4cb7-b35e-8985b777c8ad","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-10-29T22:19Z","2014-10-30T13:06Z","2016-06-20","DSNY_080.20141030.0906.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",98,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7184bab2-7d8a-4b5c-b716-773b9406f23b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-10-29T22:19Z","2014-10-30T13:06Z","2016-06-20","DSNY_080.20141030.0906.S.01",,,,"DSNY.2014.43.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1eef490a-b934-4c5e-bd2e-2a5cb4184561","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-10-29T22:19Z","2014-10-30T13:06Z","2016-06-20","DSNY_080.20141030.0906.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a16e8043-8f8e-45cd-82e1-3a030003322b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-10-29T22:19Z","2014-10-30T13:06Z","2016-06-20","DSNY_080.20141030.0906.S.01",,,,"DSNY.2014.43.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f77d1da7-d8fb-4725-a9d1-afe6c9187580","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-10-29T22:19Z","2014-10-30T13:06Z","2016-06-20","DSNY_080.20141030.0906.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9b8e824b-7b62-4357-b976-34c1dfa4e088","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-10-29T22:19Z","2014-10-30T13:06Z","2016-06-20","DSNY_080.20141030.0906.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"725c2a28-21ae-41ae-8b57-01b65bd5c611","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-10-29T22:19Z","2014-10-30T13:06Z","2016-06-20","DSNY_080.20141030.0906.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"08c659dc-2782-4f2a-a9cc-9b1556e7bdd1","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-10-29T22:19Z","2014-10-30T14:05Z","2016-06-20","DSNY_082.20141030.1005.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",43,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1f8c6231-dd02-4fdf-b6b7-8eaed3e60b44","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-10-29T22:19Z","2014-10-30T14:05Z","2016-06-20","DSNY_082.20141030.1005.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",122,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7953b4ea-48eb-4e86-ac79-abb8faf698e4","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-10-29T22:19Z","2014-10-30T14:05Z","2016-06-20","DSNY_082.20141030.1005.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5be7c210-bd07-48eb-8d81-548e5c02b796","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-10-29T22:19Z","2014-10-30T14:05Z","2016-06-20","DSNY_082.20141030.1005.S.01",,,,"DSNY.2014.43.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"8641f89a-66fa-44e4-a3f4-4e97b72bcf4f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-10-29T22:19Z","2014-10-30T14:05Z","2016-06-20","DSNY_082.20141030.1005.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c00f8c5c-dc52-43c4-b2b0-af0a0c032237","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-10-29T22:31Z","2014-10-30T12:43Z","2016-06-17","DSNY_075.20141030.0843.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"fd6d7685-304e-44df-945b-a634082481a2","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-10-29T22:31Z","2014-10-30T12:43Z","2016-06-17","DSNY_075.20141030.0843.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"a34c6c5d-9f2e-4f9d-be84-8ed379fadc44","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-10-29T22:31Z","2014-10-30T12:43Z","2016-06-17","DSNY_075.20141030.0843.S.01",,,,"DSNY.2014.43.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Vector Disease Control International"
"8240d8a4-6ae8-4be7-9fd5-641c39fdd79d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-10-29T22:31Z","2014-10-30T12:43Z","2016-06-17","DSNY_075.20141030.0843.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",86,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"539b08e6-fe66-4123-843f-f85c17184096","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-10-29T22:31Z","2014-10-30T12:43Z","2016-06-17","DSNY_075.20141030.0843.S.01",,,,"DSNY.2014.43.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"603d6666-1b7f-48a9-bdfc-b0a1bc80e0de","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-10-29T22:31Z","2014-10-30T12:43Z","2016-06-17","DSNY_075.20141030.0843.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"7d57292c-991a-47b2-a98c-a1c96187d492","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-10-29T22:31Z","2014-10-30T12:43Z","2016-06-17","DSNY_075.20141030.0843.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",71,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"96de0d84-806f-437a-b272-96c987a1862f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,,,"DSNY.2014.43.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"c7414cd6-f4e7-4ce1-aa86-45f9049aceaa","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,,,"DSNY.2014.43.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"bccd3f48-640c-42b6-96d3-6828684130ec","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"f8166fd9-3133-435c-a7dd-63b5a462ab91","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"8a8eeeb3-9c28-4a48-abf9-9dd4672c7925","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"243407ab-362a-41c3-9e00-e7ff5b24d1c5","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,,,"DSNY.2014.43.ANOSP.F.A",,"Y",19,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Vector Disease Control International"
"809bbad2-455c-44b2-b7ac-15e5206e9bdd","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",38,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"250c54a0-4741-4b55-b02c-876bb8151a6b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T22:35Z","2014-10-30T14:24Z","2016-06-17","DSNY_076.20141030.1024.S.01",,,,"DSNY.2014.43.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"4c1e6483-bbb1-49f2-a9ad-3aaa40779c82","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0204f524-9172-4aaf-88ae-19ebdba381b7","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"87094648-d49f-4d5c-845b-467f7a072da8","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7e33e9b4-0634-47be-9f0d-b9799971107a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"40a9e75f-a4fd-4d58-a9ee-bf713bdaf8f1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
