uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fb000cbf-16c7-48f9-b20b-3ed0ee83838b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000868|MOS.D08.000867","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c582e184-df36-4662-9975-d1fe595c8b55","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74c45aaa-55a1-4037-9312-b08528861eaf","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbd4dcde-148e-4e33-aa6f-8aa59983292c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",38,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db860933-3ec1-456a-9c3e-5ef35db0806d","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5fb99bc-7083-4350-b08d-2af51c39380d","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-05-08T13:45Z","2018-05-08T21:29Z","2018-05-23","LENO_036.20180508.1629.S.01",,,,,,"Y",4,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b41031a-0302-4b41-8035-715e463ffd53","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-05-08T13:45Z","2018-05-08T21:29Z","2018-05-23","LENO_036.20180508.1629.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f91c218b-1a97-4c48-871c-fd4cbbbf094b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-05-08T13:45Z","2018-05-08T21:29Z","2018-05-23","LENO_036.20180508.1629.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2907fe85-55f0-43ba-9981-73519953a2a5","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-05-08T13:45Z","2018-05-08T21:29Z","2018-05-23","LENO_036.20180508.1629.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34f6ea13-36dc-4d36-b351-e91fdf21a78c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-05-08T13:50Z","2018-05-08T21:25Z","2018-05-24","LENO_041.20180508.1625.S.01",,,,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"109eb1a8-8b8f-4d0e-a7c9-3ae44d35240e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-05-08T13:50Z","2018-05-08T21:25Z","2018-05-24","LENO_041.20180508.1625.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eec1f716-e912-4802-97a4-6b40d70cbf6c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-05-08T13:50Z","2018-05-08T21:25Z","2018-05-24","LENO_041.20180508.1625.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e718e53-5c3b-446e-84bd-74d1237830ad","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-05-08T13:50Z","2018-05-08T21:25Z","2018-05-24","LENO_041.20180508.1625.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2aa190d1-07a4-4bd2-a623-5f06f2d215e2","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-05-08T13:50Z","2018-05-08T21:25Z","2018-05-24","LENO_041.20180508.1625.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1db089b-2c83-4afc-b194-6d46d02a2f77","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-05-08T13:50Z","2018-05-08T21:25Z","2018-05-24","LENO_041.20180508.1625.S.01",,,,,,"Y",19,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"221f8183-fb26-4164-b6ec-9ff4e604fdb4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb4fa026-3171-4840-ba20-9b1413af3a88","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ec5fbde-1edf-43cc-bbdb-aad445c32ddf","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"054cf77f-9f56-49ac-837d-a657e7664494","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1b1bbd27-6363-4821-8984-9e0f1d562421","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cdba652f-3c1a-4139-a0ca-4f606db61de4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",25,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fca3ee7a-887c-4c01-bcfb-7180c0f4c168","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6bb7c191-ce63-4942-b2a7-2c5b5a20fa4f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"574ca1a3-611d-4d2d-bf12-ca17f5f588db","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95365eab-e7e5-4b25-ab41-384437f2b61e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-05-08T13:55Z","2018-05-08T21:22Z","2018-05-23","LENO_039.20180508.1622.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e42e8b4-2b75-4c07-855f-e353c59f9365","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85b6590a-9cd1-4afd-8f60-1198de2b1e1d","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47a5255f-fb81-4d6a-8f6e-80be6a2e0aaa","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d733671-8b5f-42e7-95ad-2e3b4896895b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee5c8f00-fa03-4ab3-ade1-11de8cded4e8","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e1cefb9-085b-4f28-ac21-169c56d79525","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f95b0ce5-70cd-4f69-8d5b-3e7c22d5c380","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c44b7e48-0211-4cac-988b-0d24a4763a10","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000873","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5e2f363-458a-4e91-b036-93eb229d22b6","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-05-08T13:58Z","2018-05-08T21:14Z","2018-05-23","LENO_040.20180508.1614.S.01",,,,,,"Y",55,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000874","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3f65118-751a-468f-a581-a88e71baf388","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b0794b2-dd88-4124-bcc4-cf75c3dcda97","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0fe872b-c976-45f2-b227-05b44e4e09c6","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",7,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000860","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21a3ed34-ec45-43fa-9c67-4d55d375a5ac","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",101,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000859|MOS.D08.000858","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfe84ec0-d8f8-43ac-bb2d-60a3e99b4c87","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84463126-9031-4def-b57d-36ca3addab0b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d88c081a-2b01-4a93-8917-226711c4f6ea","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000857","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18995035-80e0-4608-8f76-965309089598","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c73367f-8223-4363-ae39-a89f503b9d55","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-08T14:04Z","2018-05-08T21:10Z","2018-05-22","LENO_033.20180508.1610.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b71adcc-e900-4e51-8bc8-b5ef9bb82a44","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D08.000852","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
