uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b5ea0169-2952-450f-a8af-ca48a48bc972","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T13:32Z","2016-09-07T21:16Z","2016-11-01","LENO_033.20160907.1616.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c1c01af9-f964-4a94-95cc-a89c4a308ad2","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T13:32Z","2016-09-07T21:16Z","2016-11-01","LENO_033.20160907.1616.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5ab91231-d56d-4943-a7ad-3be032ec53e3","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T13:32Z","2016-09-07T21:16Z","2016-11-01","LENO_033.20160907.1616.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",147,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"92256da9-d3cd-4cec-864e-63f07264ec89","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T13:37Z","2016-09-07T21:07Z","2016-11-02","LENO_038.20160907.1607.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",40,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cc8a3991-8fa5-45c1-8bc3-f4114e0d59c5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T13:37Z","2016-09-07T21:07Z","2016-11-02","LENO_038.20160907.1607.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",132,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6bb309ce-3fcb-4faa-a4af-9a9027c34313","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T13:37Z","2016-09-07T21:07Z","2016-11-02","LENO_038.20160907.1607.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"56dcf4f2-ec12-4136-9630-1e55bed7ddfc","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T13:42Z","2016-09-07T21:00Z","2016-11-01","LENO_032.20160907.1600.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"62ca4d34-e8b5-4776-96dd-fb793d2098e6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T13:42Z","2016-09-07T21:00Z","2016-11-01","LENO_032.20160907.1600.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",146,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"968028bc-98c9-47f3-bf51-dc46ca04db61","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T13:42Z","2016-09-07T21:00Z","2016-11-01","LENO_032.20160907.1600.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f86823d3-e48c-4987-a3f7-a59f63404c15","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T13:50Z","2016-09-07T20:51Z","2016-11-01","LENO_035.20160907.1551.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"825dfd5b-31bb-4f4f-865e-a433a0b2ba6c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T13:50Z","2016-09-07T20:51Z","2016-11-01","LENO_035.20160907.1551.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",124,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"383e7618-810a-4656-98e2-486ac51d1b0b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T13:50Z","2016-09-07T20:51Z","2016-11-01","LENO_035.20160907.1551.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2dda4d3c-329c-4c26-ad85-55d0da000d13","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T13:50Z","2016-09-07T20:51Z","2016-11-01","LENO_035.20160907.1551.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",62,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58015b81-2416-4910-ad88-77df228f0638","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T13:58Z","2016-09-07T20:43Z","2016-11-01","LENO_034.20160907.1543.S.01",,,,"LENO.2016.36.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"486f18f2-c031-4f19-9544-a7042d8e1520","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T13:58Z","2016-09-07T20:43Z","2016-11-01","LENO_034.20160907.1543.S.01",,,,"LENO.2016.36.CULSP1.F.A",,"Y",11,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"03699ae3-d8bd-41d8-aeb0-efea187f429a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T13:58Z","2016-09-07T20:43Z","2016-11-01","LENO_034.20160907.1543.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",108,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"197dafd0-f443-44a4-a1c0-5868b2cac5f0","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T13:58Z","2016-09-07T20:43Z","2016-11-01","LENO_034.20160907.1543.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"e9974d1a-8bd4-4b6e-886e-0ddae523edf5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T13:58Z","2016-09-07T20:43Z","2016-11-01","LENO_034.20160907.1543.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"dc129c61-95a8-4382-a361-be4eb439f52d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T13:58Z","2016-09-07T20:43Z","2016-11-01","LENO_034.20160907.1543.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"48177cb8-8936-472f-a72e-c7c8edbf799a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T20:31Z","2016-09-08T13:23Z","2016-11-02","LENO_037.20160908.0823.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c9933a4a-dd4b-4e2f-aa56-02a5663336a7","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T20:31Z","2016-09-08T13:23Z","2016-11-02","LENO_037.20160908.0823.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2f4e493-d5c3-4321-9b75-a16e02b4b45a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T20:31Z","2016-09-08T13:23Z","2016-11-02","LENO_037.20160908.0823.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c0d8488-e7e6-445e-9ecc-aa9c49688329","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T20:31Z","2016-09-08T13:23Z","2016-11-02","LENO_037.20160908.0823.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",120,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b2b76db-1220-4b57-97f9-0b1c82c0f4b3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T20:31Z","2016-09-08T13:23Z","2016-11-02","LENO_037.20160908.0823.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0acb0151-76a9-48e1-851c-cf80cf8298be","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T20:31Z","2016-09-08T13:23Z","2016-11-02","LENO_037.20160908.0823.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc144d15-e560-4af9-b003-1b182eff3b06","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T20:43Z","2016-09-08T13:49Z","2016-11-01","LENO_034.20160908.0849.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",68,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e76d8341-3459-4adb-86d6-0b88761951d3","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T20:43Z","2016-09-08T13:49Z","2016-11-01","LENO_034.20160908.0849.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3f59ec5-4bef-4608-9b57-17b12050f64d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T20:43Z","2016-09-08T13:49Z","2016-11-01","LENO_034.20160908.0849.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",77,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b30d1c9d-49fa-485c-a7d4-b5c1d0cc9151","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T20:43Z","2016-09-08T13:49Z","2016-11-01","LENO_034.20160908.0849.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",46,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ee79047-b103-43b0-b829-885f08d251b5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-07T20:43Z","2016-09-08T13:49Z","2016-11-01","LENO_034.20160908.0849.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf06b456-44e6-4085-9ea1-2ef62e9227a4","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T20:51Z","2016-09-08T13:42Z","2016-11-01","LENO_035.20160908.0842.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"868ea998-f424-46da-b204-8f41f9bfca28","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T20:51Z","2016-09-08T13:42Z","2016-11-01","LENO_035.20160908.0842.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",105,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"769367f0-b1c7-483d-96d0-0ba416edd3ea","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T20:51Z","2016-09-08T13:42Z","2016-11-01","LENO_035.20160908.0842.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cdf5e31a-3064-4bcf-9f48-43bc6f2bd318","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T20:51Z","2016-09-08T13:42Z","2016-11-01","LENO_035.20160908.0842.S.01",,,,"LENO.2016.36.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"35dade1c-980b-47bd-aea2-409b4294a422","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-07T20:51Z","2016-09-08T13:42Z","2016-11-01","LENO_035.20160908.0842.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",58,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d7e6f2b4-4a81-444e-9e07-23ed3b7b47f0","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T21:00Z","2016-09-08T14:00Z","2016-11-01","LENO_032.20160908.0900.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"628df96b-a393-4019-8f26-19c3556d97ef","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T21:00Z","2016-09-08T14:00Z","2016-11-01","LENO_032.20160908.0900.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"1c8ae94f-3000-496f-9fae-2b332de3805b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T21:00Z","2016-09-08T14:00Z","2016-11-01","LENO_032.20160908.0900.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"4a351135-97ca-4922-bb0d-05d3384ebe02","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T21:00Z","2016-09-08T14:00Z","2016-11-01","LENO_032.20160908.0900.S.01",,,,"LENO.2016.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"45c97e3b-1137-41e7-9415-be81ef3967ff","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T21:00Z","2016-09-08T14:00Z","2016-11-01","LENO_032.20160908.0900.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",66,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"734d9c02-35be-456b-8ffb-3ad7419c3ba1","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-09-07T21:00Z","2016-09-08T14:00Z","2016-11-01","LENO_032.20160908.0900.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",79,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"7efc9e81-3a28-4bd9-a46d-ffb836889d1a","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T21:07Z","2016-09-08T14:06Z","2016-11-02","LENO_038.20160908.0906.S.01",,,,"LENO.2016.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
