uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c8004d00-dd9f-4898-bf6b-8b6f3185bd64","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"380798b6-aa50-470e-b1c0-676bb4149c1b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,"CLBJ.2016.27.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0c0db171-8aed-4832-99f3-04b9728a2b5e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,"CLBJ.2016.27.AEDTRI.F.T",,,,"Y",99,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c547ca39-f3c5-48bf-8adf-da7d04ed922f","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,,,"CLBJ.2016.27.PSOSP.F.A",,"Y",19,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3ca7b2c2-868e-476c-b5c2-ce2f474c4c32","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,,,"CLBJ.2016.27.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ec21ab1d-5635-41f8-8722-8ce8c25896e6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-06T23:54Z","2016-07-07T13:15Z","2016-11-15","CLBJ_074.20160707.0815.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",147,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"01430580-d30b-41d2-8480-501e63177386","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-06T23:54Z","2016-07-07T13:15Z","2016-11-15","CLBJ_074.20160707.0815.S.01",,,,"CLBJ.2016.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a39566d-602b-4dc4-8472-deae91d0b5c1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-06T23:54Z","2016-07-07T13:15Z","2016-11-15","CLBJ_074.20160707.0815.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b735fb8-bebf-4e28-a508-bb1e36013db4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-06T23:54Z","2016-07-07T13:15Z","2016-11-15","CLBJ_074.20160707.0815.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20d083c9-de5d-42b3-a7c0-4abf6a4895dd","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-07T00:07Z","2016-07-07T13:25Z","2016-11-14","CLBJ_067.20160707.0825.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"771963f7-8f69-4c83-9aca-bf51be4a1ea6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-07T00:07Z","2016-07-07T13:25Z","2016-11-14","CLBJ_067.20160707.0825.S.01",,,,"CLBJ.2016.27.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"e8060c1c-e1e7-4051-ae12-eaedb0d2b80b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-07T00:07Z","2016-07-07T13:25Z","2016-11-14","CLBJ_067.20160707.0825.S.01",,,,"CLBJ.2016.27.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e51c6846-d09c-4e15-99ca-f9bec965cd90","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-07T00:07Z","2016-07-07T13:25Z","2016-11-14","CLBJ_067.20160707.0825.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4fdb0f25-85ca-45a4-b59c-07f425ff1b43","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-07T00:07Z","2016-07-07T13:25Z","2016-11-14","CLBJ_067.20160707.0825.S.01",,,,"CLBJ.2016.27.PSOSP.F.A",,"Y",4,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"bf794618-d085-4fab-b52b-3f6536335dc3","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-07T00:07Z","2016-07-07T13:25Z","2016-11-14","CLBJ_067.20160707.0825.S.01",,,,"CLBJ.2016.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"335845d8-dd27-4723-90d4-b248d2bafbcf","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-07T00:07Z","2016-07-07T13:25Z","2016-11-14","CLBJ_067.20160707.0825.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"834ead00-c86e-4a82-8270-8b06e49d1698","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-07T00:18Z","2016-07-07T13:31Z","2016-11-15","CLBJ_073.20160707.0831.S.01",,,,"CLBJ.2016.27.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"17830eec-e238-4f23-97f6-cfff684cc24f","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-07T00:18Z","2016-07-07T13:31Z","2016-11-15","CLBJ_073.20160707.0831.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"74a51cfc-ec40-4afe-89fe-2ee6b47ee81d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-07T00:24Z","2016-07-07T13:35Z","2016-11-15","CLBJ_075.20160707.0835.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa07ec5d-6ce1-427c-8fd9-543c94394105","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-07T00:24Z","2016-07-07T13:35Z","2016-11-15","CLBJ_075.20160707.0835.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6dc83be9-5703-48d5-a481-43d30b149a5b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-07T00:24Z","2016-07-07T13:35Z","2016-11-15","CLBJ_075.20160707.0835.S.01",,,,"CLBJ.2016.27.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bce1824a-1d98-4dd0-b2f4-7d7e0a615da3","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-07T00:40Z","2016-07-07T13:47Z","2016-11-14","CLBJ_066.20160707.0847.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4498981b-0be4-4d47-9853-9371ccacf0b1","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-07T00:40Z","2016-07-07T13:47Z","2016-11-14","CLBJ_066.20160707.0847.S.01",,,,"CLBJ.2016.27.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e2b9ca12-e44d-4de5-a287-9dda58c11abd","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-07T00:52Z","2016-07-07T13:54Z","2016-11-15","CLBJ_071.20160707.0854.S.01",,,,"CLBJ.2016.27.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"b6fac1fb-5aac-48e0-a385-6412aa75facb","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-07T00:52Z","2016-07-07T13:54Z","2016-11-15","CLBJ_071.20160707.0854.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1a2f74bb-7a48-42cb-b9bc-1064187f7932","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-07T00:52Z","2016-07-07T13:54Z","2016-11-15","CLBJ_071.20160707.0854.S.01",,,,"CLBJ.2016.27.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"56dad7cf-3306-450c-8e3e-2b3da35f329c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-07T00:52Z","2016-07-07T13:54Z","2016-11-15","CLBJ_071.20160707.0854.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a11d0099-c451-46e6-b286-0807ebd2dfd9","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-07T00:52Z","2016-07-07T13:54Z","2016-11-15","CLBJ_071.20160707.0854.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c69fd8b3-b568-4cc9-b231-3db1964dd998","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-19T22:28Z","2016-07-20T12:07Z","2016-11-16","CLBJ_069.20160720.0707.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"4ebfb0ad-6ab8-48ab-89cd-97e09c79e77a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-19T22:28Z","2016-07-20T12:07Z","2016-11-16","CLBJ_069.20160720.0707.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",199,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"979936d4-07c3-4127-861a-4fad69692613","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T00:14Z","2016-07-20T12:26Z","2016-11-16","CLBJ_072.20160720.0726.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9a9632de-c563-412b-ab6a-02b7186a2906","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T00:14Z","2016-07-20T12:26Z","2016-11-16","CLBJ_072.20160720.0726.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",14,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"60f2fd83-c338-4d12-9c9f-ebb713c45148","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T00:14Z","2016-07-20T12:26Z","2016-11-16","CLBJ_072.20160720.0726.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"dc572e9a-2053-4aec-aa7a-bc6f1ba06cb7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,,,"CLBJ.2016.29.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"54ba3024-aab8-42e9-9919-b9812af260ce","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,,,"CLBJ.2016.29.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fb5e1d80-7a72-4520-b959-663ac2236672","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2e4334c8-9023-4739-9e03-b941f7df1af8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,,,"CLBJ.2016.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"29646123-307c-481a-99e2-fc7be4c0b0a3","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"65ec2dd1-9d0c-4d7d-8dc7-283c6f83b3c2","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",56,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"76ea9ad1-dc3f-468d-9c65-3ab7c5573120","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,"CLBJ.2016.29.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
