uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"de72794e-dc2d-45b9-992d-5ca00d390c20","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-01T12:22Z","2016-09-02T00:08Z","2017-02-02","STEI_041.20160901.1908.S.01",,"STEI.2016.35.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8a10d76-d2eb-4951-8834-72cb676be0d8","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-01T12:22Z","2016-09-02T00:08Z","2017-02-02","STEI_041.20160901.1908.S.01",,"STEI.2016.35.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000346","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9c42b73-6acd-4a64-aba3-00eb342f095e","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T12:28Z","2016-09-01T23:53Z","2017-02-02","STEI_040.20160901.1853.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000342","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3b28f1b-39fd-454b-ab95-b8ef1e438bae","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T12:28Z","2016-09-01T23:53Z","2017-02-02","STEI_040.20160901.1853.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2260436b-9499-4efd-af52-893fde1f8d57","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T12:28Z","2016-09-01T23:53Z","2017-02-02","STEI_040.20160901.1853.S.01",,"STEI.2016.35.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c398e75a-15b1-4bad-acad-4993fc293fa2","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T12:28Z","2016-09-01T23:53Z","2017-02-02","STEI_040.20160901.1853.S.01",,"STEI.2016.35.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000341","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ee2e051-2e8c-431f-8592-8787b9122504","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T12:28Z","2016-09-01T23:53Z","2017-02-02","STEI_040.20160901.1853.S.01",,,,"STEI.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dba7f430-beab-477b-b288-13797a73955c","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T12:28Z","2016-09-01T23:53Z","2017-02-02","STEI_040.20160901.1853.S.01",,,,"STEI.2016.35.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"5635a8d6-df07-404e-9170-032d84ff3aa1","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T12:28Z","2016-09-01T23:53Z","2017-02-02","STEI_040.20160901.1853.S.01",,"STEI.2016.35.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b63bbe64-d40d-4a95-9e77-b01c5393d298","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T23:53Z","2016-09-02T11:28Z","2017-02-02","STEI_040.20160902.0628.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000343","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6b103d2d-a094-401e-8e40-c4519f5a51ba","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T23:53Z","2016-09-02T11:28Z","2017-02-02","STEI_040.20160902.0628.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2394d62d-491c-4866-a68e-f965071a7c68","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T23:53Z","2016-09-02T11:28Z","2017-02-02","STEI_040.20160902.0628.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D05.000345|MOS.D05.000344","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4eb9c652-4eaa-43d1-a6dc-65f4d0195f68","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T23:53Z","2016-09-02T11:28Z","2017-02-02","STEI_040.20160902.0628.S.01",,,,"STEI.2016.35.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"46892f5d-055b-4993-b487-0652667c04c4","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-01T23:53Z","2016-09-02T11:28Z","2017-02-02","STEI_040.20160902.0628.S.01",,"STEI.2016.35.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3cbf339a-ac14-4a02-821f-07593871f456","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-02T00:08Z","2016-09-02T11:38Z","2017-02-02","STEI_041.20160902.0638.S.01",,"STEI.2016.35.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac210b52-d525-4f50-96e6-8be2732ee0ec","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-02T00:08Z","2016-09-02T11:38Z","2017-02-02","STEI_041.20160902.0638.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000348","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34edba18-7abb-4128-893d-0dc0e689d6d2","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-02T00:08Z","2016-09-02T11:38Z","2017-02-02","STEI_041.20160902.0638.S.01",,"STEI.2016.35.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e1bee63-29b2-492a-afd1-b06887d70fb1","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-02T00:08Z","2016-09-02T11:38Z","2017-02-02","STEI_041.20160902.0638.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a23404a1-fd13-4be7-892c-0f7fe0db3cdb","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-02T00:08Z","2016-09-02T11:38Z","2017-02-02","STEI_041.20160902.0638.S.01",,,,"STEI.2016.35.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4f00404-deab-418d-ae3b-e37489807a4b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-02T00:08Z","2016-09-02T11:38Z","2017-02-02","STEI_041.20160902.0638.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"049ee360-c4e6-4337-9b5c-ceaaf6286d0b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-02T00:14Z","2016-09-02T11:43Z","2017-02-02","STEI_036.20160902.0643.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"284da23e-f394-4c69-9faf-7204c8df1b72","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-02T00:14Z","2016-09-02T11:43Z","2017-02-02","STEI_036.20160902.0643.S.01",,,,"STEI.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89a9cc74-856e-47d1-92a6-b55e986ec95a","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-02T00:14Z","2016-09-02T11:43Z","2017-02-02","STEI_036.20160902.0643.S.01",,"STEI.2016.35.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4659f9ab-a899-4837-b5f7-221ebec5e677","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-02T00:14Z","2016-09-02T11:43Z","2017-02-02","STEI_036.20160902.0643.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"550db6e7-f2d0-46bd-b642-f643b8ecee93","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-02T00:14Z","2016-09-02T11:43Z","2017-02-02","STEI_036.20160902.0643.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2817e29f-402f-483c-ad15-459035444531","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-02T00:14Z","2016-09-02T11:43Z","2017-02-02","STEI_036.20160902.0643.S.01",,,,"STEI.2016.35.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d0890cc4-32ad-4384-89e9-e7e57252299e","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-02T00:25Z","2016-09-02T11:50Z","2017-02-02","STEI_039.20160902.0650.S.01",,,,"STEI.2016.35.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4478a907-ea75-4677-9f2a-f8e698d73cbb","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-02T00:25Z","2016-09-02T11:50Z","2017-02-02","STEI_039.20160902.0650.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96a041d0-4af0-4b78-b0e1-7959ccc47337","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-02T00:25Z","2016-09-02T11:50Z","2017-02-02","STEI_039.20160902.0650.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a60ed183-861f-409c-9cd7-00a0ffc16c90","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-02T00:25Z","2016-09-02T11:50Z","2017-02-02","STEI_039.20160902.0650.S.01",,"STEI.2016.35.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6699f66b-bd7e-4216-83cf-543d98a9e8bb","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-02T00:34Z","2016-09-02T11:58Z","2017-02-02","STEI_045.20160902.0658.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e2aa8b4-ac10-45d4-a47a-279980bd5d72","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-02T00:34Z","2016-09-02T11:58Z","2017-02-02","STEI_045.20160902.0658.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"adc57105-19c8-49c6-bf64-92128a1c311b","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-02T00:34Z","2016-09-02T11:58Z","2017-02-02","STEI_045.20160902.0658.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a8e4acb-db8a-4c1b-8eb3-9ef279d8f7fc","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-09-02T00:41Z","2016-09-02T12:04Z","2017-02-02","STEI_044.20160902.0704.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"454161a0-01d1-467f-894a-aba043995a69","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-09-02T00:41Z","2016-09-02T12:04Z","2017-02-02","STEI_044.20160902.0704.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38d7c7a3-e533-402f-bdec-544d797a3e02","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-02T00:48Z","2016-09-02T12:09Z","2017-02-02","STEI_043.20160902.0709.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0448ce1e-d1a1-4fb4-b446-f88d85c38e18","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-02T00:48Z","2016-09-02T12:09Z","2017-02-02","STEI_043.20160902.0709.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6f2f6fa-73ef-43be-83f3-42f02aa8050e","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-02T00:48Z","2016-09-02T12:09Z","2017-02-02","STEI_043.20160902.0709.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac3641ef-5ced-4024-81d0-132b0d0840d8","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-02T00:53Z","2016-09-02T12:14Z","2017-02-02","STEI_037.20160902.0714.S.01",,"STEI.2016.35.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b110373b-876d-4ba3-9665-3f07496a7fbb","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-02T00:53Z","2016-09-02T12:14Z","2017-02-02","STEI_037.20160902.0714.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47f80188-4326-45b4-b60c-3c9f8d885725","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-02T00:53Z","2016-09-02T12:14Z","2017-02-02","STEI_037.20160902.0714.S.01",,,,"STEI.2016.35.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8bfcd09e-26c3-4b5e-9424-6bb754cc634d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-02T01:10Z","2016-09-02T12:29Z","2017-02-02","STEI_038.20160902.0729.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",23,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
