uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4c03480a-1d61-47da-a44b-a065c08da039","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4d3d1f85-3efa-495e-8a4c-560c8685128d","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e70ca6b3-c660-4ea5-a585-5ffb759e62dd","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",22,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9055e5a1-abde-4431-a83a-70877edffaa9","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"db5254aa-24d8-47ba-9bb2-4a90650d0ffb","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"464124ec-f526-42db-98aa-8bdb10f9b584","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000234|MOS.D05.000232|MOS.D05.000233","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1560ab37-f33b-4bfb-b4af-d99e72acd2fc","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,,,"TREE.2016.25.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2ca64060-5960-48bb-860e-dc528760aa2c","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,,,"TREE.2016.25.AEDSP.M.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a8c58b78-81a5-453c-814b-272b41d9266b","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-23T00:54Z","2016-06-23T10:54Z","2016-12-06","TREE_031.20160623.0554.S.01",,,,"TREE.2016.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8b088c34-d1b7-4c48-acf7-6dd2d2a41e04","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a70f4a41-5456-4d57-81e6-c3cbbe8723d9","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",138,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c98aede3-8d0e-4ef8-b295-5642780826b8","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"953f8e71-5841-48e2-ba74-43c079e06792","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",23,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2f4f08e9-f3e9-4661-8497-6023180866b7","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,,,"TREE.2016.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a7b1413b-4ee0-4dc5-9de3-8839108a7ff5","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f28e65ea-fd8d-493b-8c3b-546b6b87f13a","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",29,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bbb63bf7-e358-4f40-bc50-3e09ab398010","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57450e95-5b6e-4e22-81d3-73aaac5a00d6","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",23,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7a8c48ea-18b9-447d-911d-f436d93e7133","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T01:04Z","2016-06-23T11:02Z","2016-12-07","TREE_032.20160623.0602.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"89876666-bfd0-439b-9403-2bf02f1ec1e2","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f5b1ccd5-23b8-4a32-9720-eed44e6f0a77","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bd74c904-530c-4e9a-9819-cb37cec77bbf","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e238e897-469b-4143-a4f9-9261b4efd50d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"69ce99ec-ec25-4add-a68f-6c8ea26dd5db","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"168ce386-5152-444b-924c-4694022d5bdb","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ab90a88e-b0ee-42f5-aa44-a1ed996f900c","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",39,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"70185cbd-6e2d-4907-9ed7-67a23776143a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000253","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"45810fe1-8859-418c-89ea-1f2195e899ce","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T01:13Z","2016-06-23T11:12Z","2016-12-14","TREE_038.20160623.0612.S.01",,,,"TREE.2016.25.CULRES.F.A",,"Y",4,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
