uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4adbd167-120c-4842-a004-9d096fcbdcbc","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-19T21:29Z","2017-09-20T14:00Z","2017-11-01","TALL_041.20170920.0900.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"795808f2-42e8-43cf-87bd-4bbfcfdc6d69","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-19T21:29Z","2017-09-20T14:00Z","2017-11-01","TALL_041.20170920.0900.S.01",,,,"TALL.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11f57a18-7217-4818-918c-2b089a58f551","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-19T21:29Z","2017-09-20T14:00Z","2017-11-01","TALL_041.20170920.0900.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b721bff-2dd6-4f1a-a5dc-e69b63c78bef","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-19T21:41Z","2017-09-20T13:44Z","2017-11-01","TALL_035.20170920.0844.S.01",,,,"TALL.2017.38.CULCOR.F.A",,"Y",5,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90907a4b-c642-4d4f-80a1-bb60c5aad79e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-19T21:41Z","2017-09-20T13:44Z","2017-11-01","TALL_035.20170920.0844.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3eae1f23-7889-4bec-85a0-64dc5c7f93ff","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-19T21:41Z","2017-09-20T13:44Z","2017-11-01","TALL_035.20170920.0844.S.01",,,,"TALL.2017.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba7cee1c-a7b3-46eb-b07e-f113b6cb62cc","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-19T21:41Z","2017-09-20T13:44Z","2017-11-01","TALL_035.20170920.0844.S.01",,,,"TALL.2017.38.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"941ec3f5-d5ab-4852-b767-13c547ae81fc","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-19T21:41Z","2017-09-20T13:44Z","2017-11-01","TALL_035.20170920.0844.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e37a14c5-78ad-4c37-b983-99d56f680f82","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-19T21:41Z","2017-09-20T13:44Z","2017-11-01","TALL_035.20170920.0844.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e5e80bf-a4a9-4e54-b8a2-08a465becf88","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-20T12:06Z","2017-09-20T20:15Z","2017-10-31","TALL_033.20170920.1515.S.01",,,,"TALL.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f61a3f03-87e6-483c-875e-12dd2d5fcd41","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-20T12:06Z","2017-09-20T20:15Z","2017-10-31","TALL_033.20170920.1515.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bbbaaae-eeb4-434a-b25d-7f56b63c8498","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-20T12:06Z","2017-09-20T20:15Z","2017-10-31","TALL_033.20170920.1515.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81d0acac-7bcd-43aa-a275-d22c66c9186e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-09-20T12:59Z","2017-09-20T21:11Z","2017-11-01","TALL_038.20170920.1611.S.01",,,,"TALL.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3f2b740-aa51-42d8-a1d3-94d0c6a07abb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T13:09Z","2017-09-20T21:30Z","2017-11-01","TALL_040.20170920.1630.S.01",,,,"TALL.2017.38.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad7fdc22-0d37-44d7-be54-8cf9f546e8d7","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T13:09Z","2017-09-20T21:30Z","2017-11-01","TALL_040.20170920.1630.S.01",,,,"TALL.2017.38.AEDCAN3.F.A",,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cddab35a-b071-461a-96d9-4684f66fa752","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T13:09Z","2017-09-20T21:30Z","2017-11-01","TALL_040.20170920.1630.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2713e9d-6022-4ad2-bb73-9b3dbf0aa438","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T13:09Z","2017-09-20T21:30Z","2017-11-01","TALL_040.20170920.1630.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",14,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dcf97103-f679-48da-aa07-a704157b3d8f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T13:09Z","2017-09-20T21:30Z","2017-11-01","TALL_040.20170920.1630.S.01",,,,"TALL.2017.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0677812-6662-459c-a3a0-0f37d2ad2c5c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-09-20T13:20Z","2017-09-20T21:41Z","2017-11-01","TALL_037.20170920.1641.S.01",,,,"TALL.2017.38.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d47f8ea-d900-4e22-84c8-7dba2aea60bc","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T13:44Z","2017-09-20T22:31Z","2017-11-01","TALL_035.20170920.1731.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e9fdb55-05b3-4c1b-a4bf-456c94ab37b8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T13:44Z","2017-09-20T22:31Z","2017-11-01","TALL_035.20170920.1731.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a56cf43-315a-4d08-9e78-ead41802a978","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T13:44Z","2017-09-20T22:31Z","2017-11-01","TALL_035.20170920.1731.S.01",,,,"TALL.2017.38.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f374238-047c-4e3a-ba9f-095a0964ecf7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-20T14:00Z","2017-09-20T22:08Z","2017-11-01","TALL_041.20170920.1708.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de7cbbe0-3e97-49fa-b812-d7c544431560","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-20T20:15Z","2017-09-21T11:57Z","2017-10-31","TALL_033.20170921.0657.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6190bbc-31b9-4ccb-8fda-4151f80ac4d5","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-20T20:15Z","2017-09-21T11:57Z","2017-10-31","TALL_033.20170921.0657.S.01",,,,"TALL.2017.38.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed118ef2-06b6-49cf-b353-44dadbd6829b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-20T20:15Z","2017-09-21T11:57Z","2017-10-31","TALL_033.20170921.0657.S.01",,,,"TALL.2017.38.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6bfdea9-e999-4c4f-8a57-59cefa4f5b11","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-20T20:15Z","2017-09-21T11:57Z","2017-10-31","TALL_033.20170921.0657.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",19,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e121995c-7a93-41da-8b00-648bb5f799c2","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-09-20T20:30Z","2017-09-21T12:14Z","2017-11-01","TALL_034.20170921.0714.S.01",,,,"TALL.2017.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9de5832-e462-43c9-92b0-7177ec04d029","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-09-20T20:30Z","2017-09-21T12:14Z","2017-11-01","TALL_034.20170921.0714.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"08aafd4a-7805-449b-8a49-726322138d94","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-09-20T20:55Z","2017-09-21T12:30Z","2017-10-31","TALL_028.20170921.0730.S.01",,,,"TALL.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7cf3e5c-0173-48df-83ad-134b88eac688","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-09-20T20:55Z","2017-09-21T12:30Z","2017-10-31","TALL_028.20170921.0730.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe243523-d595-4371-82d3-8deb31ce446f","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-09-20T20:55Z","2017-09-21T12:30Z","2017-10-31","TALL_028.20170921.0730.S.01",,,,"TALL.2017.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c7ed506-061e-4671-af1e-3694e71d0924","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-09-20T21:03Z","2017-09-21T12:37Z","2017-11-01","TALL_039.20170921.0737.S.01",,,,"TALL.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5cd2647-db44-480d-bef7-a050baae1714","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-09-20T21:03Z","2017-09-21T12:37Z","2017-11-01","TALL_039.20170921.0737.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c358d762-c5d2-4488-988c-0f7ee3567101","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-09-20T21:03Z","2017-09-21T12:37Z","2017-11-01","TALL_039.20170921.0737.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af972e81-ed6e-42ac-9d36-4bbda895428f","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-09-20T21:11Z","2017-09-21T12:42Z","2017-11-01","TALL_038.20170921.0742.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f00654ee-5af3-4cf7-8cae-2cc45457cf5b","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-09-20T21:11Z","2017-09-21T12:42Z","2017-11-01","TALL_038.20170921.0742.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26889b0f-93ab-41b5-a2d0-1962d798e371","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T21:30Z","2017-09-21T12:51Z","2017-11-01","TALL_040.20170921.0751.S.01",,,,"TALL.2017.38.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"79a4bbfb-b87d-4939-acfd-bc212d95ad6b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T21:30Z","2017-09-21T12:51Z","2017-11-01","TALL_040.20170921.0751.S.01",,,,"TALL.2017.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d5c6d738-2c2c-4a0b-99d0-323125a2cd85","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T21:30Z","2017-09-21T12:51Z","2017-11-01","TALL_040.20170921.0751.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"48e77e24-14eb-4cc8-8603-34d619611b5e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T21:30Z","2017-09-21T12:51Z","2017-11-01","TALL_040.20170921.0751.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d808f6f2-a370-454f-a583-ae4b2b49c04b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T21:30Z","2017-09-21T12:51Z","2017-11-01","TALL_040.20170921.0751.S.01",,,,"TALL.2017.38.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
