uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b1161297-a88b-4502-9561-49e838230ee7","OAES_033.mosquitoPoint.mos","D11","OAES","OAES_033","2018-10-02T12:31Z","2018-10-02T22:44Z","2019-03-29","OAES_033.20181002.1744.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d0422ba-0f36-43f7-aab9-6c0c80faf9bb","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2018-10-02T12:41Z","2018-10-02T22:51Z","2019-03-29","OAES_036.20181002.1751.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a4aebe5-9887-410e-afeb-bd948cb458c2","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2018-10-02T12:47Z","2018-10-02T22:57Z","2019-03-29","OAES_034.20181002.1757.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3668307d-691e-4e1e-af45-2e596959239c","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2018-10-02T12:47Z","2018-10-02T22:57Z","2019-03-29","OAES_034.20181002.1757.S.01",,,,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"943c017c-7c5b-4d94-97f4-e63473babb58","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2018-10-02T12:47Z","2018-10-02T22:57Z","2019-03-29","OAES_034.20181002.1757.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc621c24-26f4-423f-bb84-a2f1444a979f","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2018-10-02T12:54Z","2018-10-02T23:05Z","2019-03-29","OAES_035.20181002.1805.S.01",,,,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"364c8666-d1ec-43f7-8e6d-34d350edcb07","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2018-10-02T12:54Z","2018-10-02T23:05Z","2019-03-29","OAES_035.20181002.1805.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a64f5cc-3795-45b0-a5f8-2a4038ae655d","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2018-10-02T12:54Z","2018-10-02T23:05Z","2019-03-29","OAES_035.20181002.1805.S.01",,,,,,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f31cd73-c871-4a84-8e97-fdc4fef02dd3","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2018-10-02T12:58Z","2018-10-02T23:06Z","2019-03-29","OAES_037.20181002.1806.S.01",,,,,,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"272d4ccf-7abc-42d5-8402-5274d0fdb5c3","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-02T13:05Z","2018-10-02T23:14Z","2019-03-29","OAES_032.20181002.1814.S.01",,,,,,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fa4c7cb-2205-42b8-bdae-a153d67fc62f","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-02T13:14Z","2018-10-02T23:22Z","2019-03-29","OAES_041.20181002.1822.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6343a92-6e08-4cd7-b013-2cb668849372","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-02T13:14Z","2018-10-02T23:22Z","2019-03-29","OAES_041.20181002.1822.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2e4731b-8771-4f43-95f2-b19381e8518b","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-10-02T13:30Z","2018-10-02T23:47Z","2019-03-29","OAES_038.20181002.1847.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcabf9c5-24f9-43e0-931e-f6bdfd9d4e0d","OAES_033.mosquitoPoint.mos","D11","OAES","OAES_033","2018-10-29T21:12Z","2018-10-30T12:50Z","2019-03-29","OAES_033.20181030.0750.S.01",,,,,,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9c29e34-f8ef-466e-b374-bb6b57daa2a0","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2018-10-29T21:23Z","2018-10-30T13:00Z","2019-03-29","OAES_036.20181030.0800.S.01",,,,,,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f282361-65b8-4c24-b9c5-9ebe5ef75eee","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2018-10-29T21:23Z","2018-10-30T13:00Z","2019-03-29","OAES_036.20181030.0800.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88eac7ac-64a1-4cd2-9680-6b370f7331af","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2018-10-29T21:23Z","2018-10-30T13:00Z","2019-03-29","OAES_036.20181030.0800.S.01",,,,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d801a55-2ed4-43c2-b222-34f3ab793ff1","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2018-10-29T21:30Z","2018-10-30T13:05Z","2019-03-29","OAES_034.20181030.0805.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"170b0e54-59b3-4a83-8037-51fefb5934f9","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2018-10-29T21:30Z","2018-10-30T13:05Z","2019-03-29","OAES_034.20181030.0805.S.01",,,,,,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6076372-848e-4e43-ba69-14bc50b68c5f","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2018-10-29T21:30Z","2018-10-30T13:05Z","2019-03-29","OAES_034.20181030.0805.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae62f756-0720-43ad-9812-12b20c870a47","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2018-10-29T21:36Z","2018-10-30T13:12Z","2019-03-29","OAES_035.20181030.0812.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77c0c27b-4777-46f6-bc64-eb61b7c46e20","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2018-10-29T21:36Z","2018-10-30T13:12Z","2019-03-29","OAES_035.20181030.0812.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae3aa004-6561-41bb-96fa-139f188925c7","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2018-10-29T21:44Z","2018-10-30T13:18Z","2019-03-29","OAES_037.20181030.0818.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"747fd9f6-a069-4545-bba4-bcbde26768a7","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2018-10-29T21:44Z","2018-10-30T13:18Z","2019-03-29","OAES_037.20181030.0818.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00749cda-d290-4b2b-82a0-f88ab29e0b15","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2018-10-29T21:44Z","2018-10-30T13:18Z","2019-03-29","OAES_037.20181030.0818.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c102686-e714-47b0-965b-73562a2015ca","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-29T21:50Z","2018-10-30T13:24Z","2019-03-29","OAES_032.20181030.0824.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61de2743-52e6-482f-9b36-45a13677fbcd","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-29T21:50Z","2018-10-30T13:24Z","2019-03-29","OAES_032.20181030.0824.S.01",,,,,,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"656a9ea4-bfd5-41a4-aaff-c183bfdca319","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-29T21:50Z","2018-10-30T13:24Z","2019-03-29","OAES_032.20181030.0824.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0fe0695-633d-49a2-b5ea-2ad82c6d6902","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-29T22:11Z","2018-10-30T13:43Z","2019-03-29","OAES_075.20181030.0843.S.01",,,,,,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eabd645d-4117-4104-8a98-77cc61215b5f","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-29T22:33Z","2018-10-30T14:07Z","2019-03-29","OAES_039.20181030.0907.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81cf3572-394d-4e9f-97d0-0919ced70a0c","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-29T22:33Z","2018-10-30T14:07Z","2019-03-29","OAES_039.20181030.0907.S.01",,,,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"580ad45e-fb2e-4451-a85c-54f55fd993b1","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-29T22:33Z","2018-10-30T14:07Z","2019-03-29","OAES_039.20181030.0907.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eab35390-5a7e-4795-b019-53e0561a2892","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-29T22:33Z","2018-10-30T14:07Z","2019-03-29","OAES_039.20181030.0907.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca4d3f46-bade-428c-86bf-dc8956b09853","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2018-10-30T13:11Z","2018-10-30T21:56Z","2019-03-29","OAES_035.20181030.1656.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"257f3d57-a3f9-4c94-b34e-5de525aa6ce6","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2018-10-30T13:16Z","2018-10-30T22:00Z","2019-03-29","OAES_037.20181030.1700.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
