uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1e6ab448-2d45-40fa-8732-416759d0d4de","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-22T23:49Z","2016-08-23T14:37Z","2016-10-12","WOOD_039.20160823.0937.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000068","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"e04f810d-6e46-407a-b06b-e1e31f54b451","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-22T23:49Z","2016-08-23T14:37Z","2016-10-12","WOOD_039.20160823.0937.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",125,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"bf548745-251d-4039-a327-17f677d4eae5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-22T23:49Z","2016-08-23T14:37Z","2016-10-12","WOOD_039.20160823.0937.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",6,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"342a13fd-f4f8-4379-aad8-57b855a44d4b","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-22T23:49Z","2016-08-23T14:37Z","2016-10-12","WOOD_039.20160823.0937.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000067","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c1cf9b8c-ddee-40bb-8f41-78f082646be5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-22T23:49Z","2016-08-23T14:37Z","2016-10-12","WOOD_039.20160823.0937.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",62,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"08d3ece2-b94c-430e-b156-af68cfdfe3f7","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-22T23:57Z","2016-08-23T14:45Z","2016-10-12","WOOD_040.20160823.0945.S.01",,,,"WOOD.2016.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3b157d3b-f6af-45ee-b8c6-20ff2d81ef1e","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-22T23:57Z","2016-08-23T14:45Z","2016-10-12","WOOD_040.20160823.0945.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c53c3a9e-390a-4190-99b8-75998a19f5b1","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-22T23:57Z","2016-08-23T14:45Z","2016-10-12","WOOD_040.20160823.0945.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",32,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"60e03e15-470c-405d-ad3a-b0b53e13a24d","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-22T23:57Z","2016-08-23T14:45Z","2016-10-12","WOOD_040.20160823.0945.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",154,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"87bef26f-5b98-45bc-8206-25bc7affa389","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-22T23:57Z","2016-08-23T14:45Z","2016-10-12","WOOD_040.20160823.0945.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8de85220-49ae-44e8-ad06-eb0ee6b482e6","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-22T23:57Z","2016-08-23T14:45Z","2016-10-12","WOOD_040.20160823.0945.S.01",,,,"WOOD.2016.34.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e31ac40d-1cbe-4cca-9abc-53b4922cef63","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T00:04Z","2016-08-23T14:10Z","2016-10-11","WOOD_033.20160823.0910.S.01",,,,"WOOD.2016.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"05524934-bd85-4e4f-9937-40dd29299f4c","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T00:04Z","2016-08-23T14:10Z","2016-10-11","WOOD_033.20160823.0910.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a8b6ae12-8112-460a-9a15-67103c8f3efa","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T00:04Z","2016-08-23T14:10Z","2016-10-11","WOOD_033.20160823.0910.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",182,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"9807bd7b-7ab0-40cc-995a-131190582998","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T00:04Z","2016-08-23T14:10Z","2016-10-11","WOOD_033.20160823.0910.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"03503886-2b9f-457c-a078-6b03e6952fb6","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T00:04Z","2016-08-23T14:10Z","2016-10-11","WOOD_033.20160823.0910.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"8558efcc-a01d-4474-b558-15aad5cc7f3d","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-23T13:22Z","2016-08-23T22:06Z","2016-10-11","WOOD_032.20160823.1706.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"d25a4a86-b207-4c29-8e74-269c73737d1e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-23T13:46Z","2016-08-23T22:14Z","2016-10-12","WOOD_038.20160823.1714.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a03978b5-0629-41d5-997d-e017c074cbb1","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-23T13:46Z","2016-08-23T22:14Z","2016-10-12","WOOD_038.20160823.1714.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3f77b225-f598-4f4c-a173-0ee014612f02","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-23T14:37Z","2016-08-23T22:56Z","2016-10-12","WOOD_039.20160823.1756.S.01",,,,"WOOD.2016.34.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"90f791b3-919f-47de-9c0a-b028c3e53d29","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-23T22:06Z","2016-08-24T13:02Z","2016-10-11","WOOD_032.20160824.0802.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",107,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"810ef202-6498-4fd7-9d77-15a4d35ea474","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-23T22:06Z","2016-08-24T13:02Z","2016-10-11","WOOD_032.20160824.0802.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",38,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"2fc1c4e6-c733-4532-8ba8-d5f114bfb093","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-23T22:14Z","2016-08-24T13:10Z","2016-10-12","WOOD_038.20160824.0810.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5253f34-7890-4e39-8cce-9e6c3c1cb27a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-23T22:14Z","2016-08-24T13:10Z","2016-10-12","WOOD_038.20160824.0810.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",65,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"341745db-7200-4908-a777-9e4e676bebf2","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-23T22:14Z","2016-08-24T13:10Z","2016-10-12","WOOD_038.20160824.0810.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",125,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8a77116-5479-409f-9123-e68a1eafa996","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-23T22:14Z","2016-08-24T13:10Z","2016-10-12","WOOD_038.20160824.0810.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"691bfdcd-652c-428a-84a5-ad45a5930947","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-23T22:14Z","2016-08-24T13:10Z","2016-10-12","WOOD_038.20160824.0810.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbcda6f8-ccd7-4ab3-8218-42f438cd23f8","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-23T22:23Z","2016-08-24T13:17Z","2016-10-12","WOOD_041.20160824.0817.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"45b26a17-7d10-4c8f-adb4-f3309c8bc677","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-23T22:23Z","2016-08-24T13:17Z","2016-10-12","WOOD_041.20160824.0817.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"2d6848c4-584d-4684-8881-8161f3857ea4","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-23T22:23Z","2016-08-24T13:17Z","2016-10-12","WOOD_041.20160824.0817.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"b0d53b62-23c6-4656-9ce6-0ac14ea2c204","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-23T22:23Z","2016-08-24T13:17Z","2016-10-12","WOOD_041.20160824.0817.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"62ad79a8-2e6f-46b3-869c-dedfbd3082a4","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-23T22:27Z","2016-08-24T13:22Z","2016-10-12","WOOD_037.20160824.0822.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",117,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c15e36a9-64d2-4a96-94b8-7e94b987a52e","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-23T22:27Z","2016-08-24T13:22Z","2016-10-12","WOOD_037.20160824.0822.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3cb449a1-dfb6-4048-a6e2-1b2ccace93d1","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-23T22:27Z","2016-08-24T13:22Z","2016-10-12","WOOD_037.20160824.0822.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",80,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"84d0835e-e0d0-40a3-93fc-8e77bf4502d0","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T22:32Z","2016-08-24T13:26Z","2016-10-11","WOOD_033.20160824.0826.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",140,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"53cbfc34-5889-42cc-bd3d-c03b1b722927","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T22:32Z","2016-08-24T13:26Z","2016-10-11","WOOD_033.20160824.0826.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d90ea34f-ec5c-4743-b05c-535945406314","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T22:32Z","2016-08-24T13:26Z","2016-10-11","WOOD_033.20160824.0826.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",77,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ffb5470d-a210-4601-a546-e867258164ae","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-08-23T22:32Z","2016-08-24T13:26Z","2016-10-11","WOOD_033.20160824.0826.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000065","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"95dbb839-13b1-4fee-8f27-536c5f15fb44","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-23T22:38Z","2016-08-24T13:31Z","2016-10-11","WOOD_036.20160824.0831.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"b4763165-054c-4dc2-ae34-783b39d9e9e8","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-23T22:38Z","2016-08-24T13:31Z","2016-10-11","WOOD_036.20160824.0831.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"f97a8744-a050-4752-9520-fc170e9c03ee","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-23T22:47Z","2016-08-24T13:37Z","2016-10-11","WOOD_035.20160824.0837.S.01",,,,"WOOD.2016.34.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
