uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cbfa6fcf-d744-44df-a359-cf3bb9b92c4b","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T21:54Z","2017-07-07T12:08Z","2017-10-02","JERC_079.20170707.0808.S.01",,,,"JERC.2017.27.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f6e04b2-32c7-4dd4-bc7c-7fb3b86a2cdc","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-07-06T22:02Z","2017-07-07T12:16Z","2017-10-02","JERC_076.20170707.0816.S.01",,,,"JERC.2017.27.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample cup dropped during collection; some sample lost but appeared to be only bycatch that escaped","K.L. Renfro","Vector Disease Control International"
"00b8abde-e1d9-4f0f-9ea5-a04165831898","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-07-06T22:02Z","2017-07-07T12:16Z","2017-10-02","JERC_076.20170707.0816.S.01",,,,"JERC.2017.27.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample cup dropped during collection; some sample lost but appeared to be only bycatch that escaped","K.L. Renfro","Vector Disease Control International"
"35d39dab-7e81-47a1-96d6-aaa258297311","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-07-06T22:02Z","2017-07-07T12:16Z","2017-10-02","JERC_076.20170707.0816.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample cup dropped during collection; some sample lost but appeared to be only bycatch that escaped","K.L. Renfro","Vector Disease Control International"
"09eaf4a2-6dbc-4607-9d0f-94f9ec70aaf8","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-07-06T22:02Z","2017-07-07T12:16Z","2017-10-02","JERC_076.20170707.0816.S.01",,,,"JERC.2017.27.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample cup dropped during collection; some sample lost but appeared to be only bycatch that escaped","K.L. Renfro","Vector Disease Control International"
"ebe7a6d8-232d-40c4-b762-f57b34ced67e","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"390ec891-c8d1-49d5-83f6-4725f5fcaee3","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88a5621a-3563-4c71-aeb2-bc7e5afadc52","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ac0f24b-8aef-47be-8569-0c40905a5d67","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"066d52dd-7380-4247-a73a-a3abb915a8ce","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78328c8f-c087-4002-a437-49b1c4d82ced","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",50,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd40ee1e-afe4-4e71-9dc4-979c28dabf4e","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eee2f44-4d27-4cc9-9aaa-73c279716813","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e70f36c-6675-4ebb-b99f-22510a8e91d8","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cb249c1f-e983-4bc5-a249-3d75cfeed3f0","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c31eeb5a-b25a-4b55-8de8-69b8ad50ce3e","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-07-06T22:15Z","2017-07-07T12:28Z","2017-10-02","JERC_072.20170707.0828.S.01",,,,"JERC.2017.27.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"414e3341-b7a2-4f53-a35e-5b0e2a2e51fd","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-07-06T22:36Z","2017-07-07T12:42Z","2017-10-02","JERC_070.20170707.0842.S.01",,,,"JERC.2017.27.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"635c7252-3a77-4af2-8a78-ba95334ebeb9","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-07-06T22:36Z","2017-07-07T12:42Z","2017-10-02","JERC_070.20170707.0842.S.01",,,,"JERC.2017.27.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c578efc-8efb-4a19-a42b-9e5158d66945","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-07-06T22:36Z","2017-07-07T12:42Z","2017-10-02","JERC_070.20170707.0842.S.01",,,,"JERC.2017.27.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bd717b3-3e18-4c52-85a6-bd013ad439f3","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-07-06T22:36Z","2017-07-07T12:42Z","2017-10-02","JERC_070.20170707.0842.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5253c04-dc65-4e97-b766-39d62ce66836","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-07-06T22:36Z","2017-07-07T12:42Z","2017-10-02","JERC_070.20170707.0842.S.01",,,,"JERC.2017.27.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
